"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,13.7997385870995,202.404630084458,791.23473308139,842.906067176858,6249.44916266328,1278.17254057786,0,788.482332817132,0
"2",515.536960959362,0,0,0,2733.39337404669,232.20056911301,2239.49519381163,1113.24561975156,0,913.456889379014,0
"3",1335.77879274147,6049.84054392793,0,0,0,0,0,0,2476.67171302335,0,0
"4",0,0,3315.97434293385,0,0,4010.688341498,0,0,0,0,0
"5",0,0,2267.86791818281,842.326888417015,0,0,0,0,1151.29588373193,3087.37920336799,0
"6",2622.58626386668,1310.27194107068,0,1267.82020894772,1931.51228874442,0,0,349.288669071876,709.351081501355,0,0
"7",0,0,0,269.389393325258,1202.56333161452,4168.1036835631,0,2543.96740673807,678.235908734287,0,0
"8",4869.9884396342,0,0,2811.27084624041,0,0,0,0,4654.80429273368,0,0
"9",0,1472.13196096093,747.70674628145,0,2494.15431187752,0,1068.53322251147,0,0,4264.91095686134,0
"10",0,410.929064808007,3517.90481649321,3784.97094294882,0,0,0,4615.28689734816,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
