"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4401.73877987426,2131.07528284402,0,0,1044.66530743915,2588.96983483047,0,0,0,0
"2",319.206873135872,0,2592.72123636957,0,821.479633835589,2328.43897708771,0,1685.48188663244,0,0,0
"3",0,0,0,2390.53292205667,69.9132524336442,1138.17576764605,1114.49941976832,2305.72522989756,236.991067618821,2606.45339027182,0
"4",605.70609805711,0,0,0,2345.48695670465,1112.48764701699,0,31.2165733838417,1089.92938461694,2141.83602465246,0
"5",2519.82814732191,0,0,495.291838637648,0,0,0,2435.32592792944,1780.84060266348,117.583377147278,0
"6",1416.75600732072,0,0,0,1252.96562601683,0,0,820.328969822269,4700.77985004292,0,0
"7",0,796.810024881795,2678.48331469012,477.42023952165,1166.7170666547,186.474647020695,0,2621.88254582191,0,934.471885384481,0
"8",121.33320275805,1395.21966911449,1071.08301109538,0,3496.29550371916,0,2998.2474869518,0,0,3253.88470496943,0
"9",1877.74648187122,2084.50080118621,0,265.366541277869,0,3443.65631514042,2376.16705901703,0,0,0,0
"10",2483.31364673693,564.904235710832,1389.89071747919,5549.57136846985,0,0,479.593778418822,0,1861.81797478243,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
