"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3395.10424031759,1715.1046932237,0,0,1464.90656465754,0,0,404.916715761145,3186.41699102791,0
"2",0,0,0,0,0,0,733.879912524834,2313.45311768693,4699.99557684948,0,0
"3",0,2882.84281958632,0,2833.26340208011,0,0,0,462.762265494001,624.668988444741,3058.75357408783,0
"4",0,0,0,0,2070.22225481157,1116.12850358984,0,4140.31192603075,0,0,0
"5",0,0,0,2543.28535854615,0,2597.98003047719,247.803046231781,1958.73213370352,1.06932474121992,0,0
"6",2481.94102142546,0,2737.50463705487,0,2490.82159220465,0,460.084087888017,20.4791146296764,0,0,0
"7",0,0,2467.64120231429,0,4591.81419234843,1802.80432931263,0,0,0,0,0
"8",2920.45004206678,2448.84822313167,1814.09621044582,0,0,0,1914.04831219396,0,3238.62079077015,0,0
"9",0,516.378227732047,0,3801.63414933743,0,0,2277.81995964216,642.546044471428,0,2809.05881730958,0
"10",3972.30324384276,0,1128.90681943985,0,0,2272.07923331368,3923.84226050586,361.676531471063,670.28363302486,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
