"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2565.25792331824,601.626697986178,1155.17767716884,3887.55757084122,0,1956.82933567338,0,0,0,0
"2",0,0,137.895383844065,957.360277660621,1696.51281639718,1815.58859750612,1807.22345573249,0,0,1332.74807592074,0
"3",3502.77591586746,1060.82334950877,0,0,0,0,2710.99278873361,0,0,2587.69899558317,0
"4",1466.02998552553,705.429912736813,1424.73708313217,0,0,1684.64131425312,0,1151.35631988576,894.468068898747,0,0
"5",0,0,2067.30807441983,2561.86820509721,0,404.316019874626,0,1067.61761201822,1247.75998228999,0,0
"6",0,0,0,0,0,0,66.3643604418195,6777.8229234055,1346.64316935535,0,0
"7",3394.15338947734,0,0,235.896763133397,301.960884795731,4329.41710892783,0,600.831577641071,0,0,0
"8",838.332154832878,0,4747.08743514512,2195.79003333322,968.252419178268,304.893189873766,1050.58952433416,0,819.655231593145,1411.46359031782,0
"9",173.402861631777,1904.89050581647,884.598887951161,1229.39990537032,221.89214267055,0,1650.58374285948,260.350431589341,0,3722.31872060358,0
"10",0,3006.77181938737,0,842.690048200094,2076.68220548169,715.042430915405,314.894371211661,41.9822689474552,5331.02857745435,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
