"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1950.93465515067,0,3216.87186162164,58.2454689770208,4940.39721923855,0,0,0,0
"2",560.84525873348,0,0,2380.08373230374,0,1772.11727818399,739.497104614679,185.486599534659,0,2109.29863369066,0
"3",0,0,0,1910.9010179823,1072.83729318222,1375.19912576142,0,2663.98160047855,1115.69098033064,1723.68103195786,0
"4",3922.33316874073,2103.66846376184,0,0,0,199.179698792123,0,1101.48135313751,0,0,0
"5",2693.46880719116,446.342936276841,806.317936857328,1030.31660027468,0,1719.89093756228,0,197.884282474401,0,454.648393063197,0
"6",636.97271076914,1133.5323790354,1923.25203143827,1752.41628134405,980.535588799699,0,0,0,1764.1214618161,0,0
"7",1147.3694571373,0,0,668.652269272689,0,989.177625199281,0,2822.69391559305,3234.36645677305,0,0
"8",397.789749773292,698.569359869165,0,0,3258.66715062012,3140.08852687476,3408.02665394459,0,0,1432.92213752651,0
"9",0,2278.73546584324,0,1195.27744405076,483.472799320085,0,469.556601188834,2286.71570190257,0,3333.67918618716,0
"10",0,2582.32490598119,5182.74893903228,240.535564735511,140.473345820835,0,0,626.828985223208,3556.17998080502,0,0
"11",15.9151549898505,0,0,0,0,0,0,14.8886951433689,0,0,0
