"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,667.872693542879,3665.76437145888,4122.65564612426,686.418608451631,427.373728999078,0,290.198702014433,254.292076709553,51.8733776873256,0
"2",2072.0692930935,0,0,576.517644263652,0,744.352524208178,0,3181.26628467047,1173.12286082553,0,0
"3",1127.76447759911,0,0,0,179.915761557077,2785.17984918702,1300.38124985181,1228.88740577934,2959.46102911716,280.701276600989,0
"4",8.40932656854454,0,0,0,1171.27160035851,2991.73042446968,677.597859878299,465.809319595758,0,2011.84415356086,0
"5",4490.58807721265,0,87.6549257326226,601.965449070008,0,958.087194646787,0,0,859.736430936366,350.837816101294,0
"6",0,3903.90855370667,1192.95408572728,69.8116653116654,1540.02441408931,0,588.81782063072,0,95.8662689143201,799.447644822723,0
"7",0,1106.74163393074,997.119719541466,2571.90643462871,0,0,0,3295.0060651873,891.485870686992,0,0
"8",0,1706.31654807038,3249.89188583831,451.129996571945,0,853.637434608718,0,0,816.054663624494,5259.03304989447,0
"9",239.25396668148,942.784475810512,669.868574179816,784.196073993474,4631.05259956285,0,1920.48545884379,559.303985662871,0,300.492063757975,0
"10",1436.60916617958,915.549605706347,0,0,944.175055344902,493.537505231393,5039.39133964857,879.489370577393,2620.33967891009,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
