"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,705.181742709275,127.862140003009,1436.87462808169,1174.56926282076,2888.55403510475,2783.0136816311,0,1050.39371463729,0,0
"2",1656.8404612857,0,3344.58864723738,0,0,0,1629.20326452062,1116.69623401749,0,0,0
"3",271.345024964948,0,0,4129.65315890146,0,4366.48316582983,932.759010083365,0,127.112679315955,34.9380105974294,0
"4",0,121.892627717192,3414.66953745109,0,0,0,0,912.139102730118,2276.34075270696,601.620663826835,0
"5",1613.40462249155,0,0,2298.95428115877,0,0,1524.80165556886,0,1911.7093344807,0,0
"6",0,774.372867771365,1015.22309150355,1312.70084182179,3142.47979785642,0,0,805.689552559396,731.730327124186,408.633974565948,0
"7",982.268846043539,0,395.871481136889,0,0,0,0,7065.43624418031,418.683152614631,0,0
"8",4193.57556518661,628.992339088703,1565.03866514663,0,0,674.156379434882,2649.40277796414,0,2101.54214054908,523.355711238381,0
"9",0,1237.05109531446,0,0,0,1324.70508098141,0,0,0,7485.68102219679,0
"10",657.259787362588,5744.87898803346,0,0,4835.80897868741,0,38.2971892185716,0,1052.84677829601,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
