"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2261.26127656565,0,2260.31876125087,1604.28567676309,0,0,1234.30012110459,2806.28336930361,0
"2",0,0,2076.93212665949,2677.61278491277,0,311.752189864742,0,573.900843887709,598.642580009136,1508.48808172736,0
"3",1676.69594839776,508.212835882308,0,2416.04070109086,222.434151993265,1334.74424205395,698.22299355665,2251.63959729736,0,754.300579420817,0
"4",0,1884.80427767301,526.659705228291,0,0,1394.80754403758,1249.55350758853,586.602511101192,1590.70005527446,93.5350835290648,0
"5",775.084132808391,0,1271.85453945479,3746.20397174448,0,603.884438097477,951.842811594688,0,0,0,0
"6",0,4392.79321246214,567.765317534216,0,1575.37944706401,0,0,580.118801503536,0,1074.77367463875,0
"7",0,1529.74314697991,1903.05705131015,0,0,300.564347863211,0,3727.91156972617,1400.98360809592,0,0
"8",6704.42609162063,0,0,72.0700650649185,806.648855275563,501.676157499974,4251.2424091473,0,0,0,0
"9",218.488134508235,529.149703629132,286.915488983153,194.254891573001,0,3202.18406517092,619.808510851015,2179.78780997138,0,2816.8485938058,0
"10",0,398.470334141098,968.808056742774,72.0004955776249,4288.07682378085,0,1786.80734624828,0,4814.92866510745,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
