"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1209.26532832758,0,374.517690001353,3206.20199212914,0,941.487028625613,4434.97716590432,0,0
"2",2409.29151376719,0,0,0,1371.69147553231,169.038345851668,1074.4312896463,0,0,2722.87598226376,0
"3",1551.22631072148,1034.58427003217,0,0,2803.57826714058,0,0,1272.0912003783,1504.14949476057,1696.66150665971,0
"4",1061.69999042977,1764.72782973214,0,0,0,0,661.446976048301,3838.78788822168,0,0,0
"5",304.700278478627,1522.17019147005,1272.47426567094,0,0,0,121.748454862156,1975.35550347453,1113.06099018883,1039.3602095546,0
"6",0,2133.29641427718,0,2513.31302935699,2093.98990580819,0,0,253.305814419213,1196.92528934111,0,0
"7",0,697.63318229095,1452.62256049574,3761.74686011476,723.920090838318,1361.19247318709,0,0,0,865.144557048336,0
"8",1351.66673459144,457.17198890658,5903.88124276377,604.803951701773,0,0,3923.44308572417,0,95.096574920538,0,0
"9",54.7066279596652,0,0,2298.31906879012,0,0,3776.40777270546,1193.61028705121,0,2724.39344198624,0
"10",2641.40285138672,1633.58963405846,0,0,1785.16061004378,4517.46585018304,0,425.323411316901,1326.14936460917,0,0
"11",0,0,25.0101652203398,0,0,0,0,0,0,5.79368491287963,0
