"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.42150950252,3921.61344052001,0,1606.44268457889,588.968242713889,0,1372.65351220855,970.200881430292,70.1489340337366,0
"2",103.385526229628,0,2224.08141078831,0,0,1991.11076672457,3129.10464347442,299.646259844255,0,0,0
"3",0,0,0,1677.5741643311,2110.58320535351,340.304173768677,0,5094.58963391338,262.035830491637,377.20404183458,0
"4",3720.57199553834,0,875.848499764578,0,1141.23440363771,555.606856245362,1033.400929246,0,0,0,0
"5",1185.64336752575,0,621.456699787377,0,0,1151.11049984391,1562.07689472967,0,2490.44352953271,338.138902280337,0
"6",0,4478.23880836778,0,819.709790765406,0,0,0,0,1224.06716103321,1668.81469303634,0
"7",643.987200435533,0,1349.47499386729,4913.99341846811,0,815.337146800402,0,29.7810186553627,1109.68594574864,0,0
"8",1031.60315836312,1143.34372734335,0,609.804339814714,0,56.0191833876917,2009.00816996919,0,2653.47576234314,4832.80923738709,0
"9",2302.37000657953,0,0,0,0,3755.44179186652,1823.88694156714,398.624884626162,0,1767.11357385338,0
"10",387.133052663132,1985.16946555394,870.778517750707,1126.29734645113,4294.59774579445,0,0,2704.66582423973,960.449769144964,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
