"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2695.00357528097,2677.26914963505,0,2627.78373235783,177.517413042521,1119.26282293357,199.711644900436,669.900866837584,0,0
"2",0,0,1782.35186795534,2705.22259008668,2812.61740893285,238.438093921352,0,0,0,208.698646165121,0
"3",79.4285143875496,0,0,848.628492820914,0,0,0,4103.25638961386,336.642832986502,4494.33481988383,0
"4",1581.30738906934,1624.37039407929,769.123660561999,0,179.72959554665,823.33313567966,0,2348.79850949481,0,0,0
"5",0,0,0,0,0,474.499433415395,0,0,5227.96334591257,1646.40711437177,0
"6",504.397368245517,1489.70051609601,480.871498745459,3495.60184308767,619.689858328933,0,0,0,685.063734561042,915.505634138098,0
"7",0,226.317546582343,2673.35289548584,1059.87666757244,79.5272517817878,3573.54492840404,0,724.323015608982,0,525.317418539777,0
"8",1686.14199115297,0,1449.48063996149,785.976717056988,0,1212.74394426227,5937.7545368476,0,0,1263.96574932705,0
"9",5523.41904447957,0,0,0,224.18011529069,2303.01217564603,1996.82586307654,0,0,0,0
"10",0,3207.78147872888,0,282.876599339032,2609.33007712556,450.80953697964,503.634356128758,2523.87157386958,2750.78809942681,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
