"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3395.94748438668,143.777357308069,1502.69053755622,0,0,233.985527901467,1294.53331575382,3595.51498208172,0
"2",910.235269031258,0,6067.53380154554,0,0,769.559536484455,0,0,0,0,0
"3",204.516396041866,0,0,297.831592419091,0,0,636.372187961602,3950.95701094793,2870.39715423866,1902.21670808347,0
"4",312.68974041427,0,399.772276546235,0,206.313838678428,0,4274.6214305268,0,2133.26539826609,0,0
"5",1277.15601461292,956.359399835358,0,2944.18487566688,0,2002.72958596421,0,0,0,168.440017620387,0
"6",593.715776627613,0,0,0,0,0,2396.47691575654,3951.27778524211,274.771368734302,974.588606842164,0
"7",1043.85342035812,0,0,0,1262.75701219609,4636.25126543673,0,1732.93695926286,0,186.461066721396,0
"8",3488.29743091891,0,0,2563.79877152726,0,1503.11339473921,1683.46233869124,0,3097.39164273169,0,0
"9",0,3661.59050536774,0,3228.59031304237,432.376584727786,342.244878726334,155.626915552167,0,0,2227.00800107645,0
"10",1544.23025932994,4625.22360556446,0,0,5748.72006620582,0,410.917790497988,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
