"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1529.3288196966,0,0,3519.72355258764,53.4072550257613,0,5063.98957767785,0
"2",0,0,281.299556132344,0,0,110.818520296934,2729.51254908969,4315.45776259577,0,310.240218946461,0
"3",0,2026.05418262931,0,1342.31221799203,0,1364.92940814262,0,0,5128.99524092897,0,0
"4",0,84.3601104841248,141.019124828765,0,0,1759.81495755072,0,4832.78547497886,0,508.683016589664,0
"5",0,3101.89430833605,0,0,0,0,0,0,1965.73070359238,2281.24488177137,0
"6",13.276791558317,2179.86842837662,2376.27459609222,1900.25654238697,0,0,71.1859001306325,0,759.896507217863,890.071687440052,0
"7",3030.58198515868,1850.99648094144,118.175809425607,69.6649935915893,0,3792.84045485805,0,0,0,0,0
"8",4760.42805758435,0,0,0,3467.3509629838,1173.65802242806,1118.89010762651,0,1815.73642798554,0,0
"9",0,0,2719.58897613926,1549.57099510402,3128.26769551502,1051.83729807462,1598.17223365968,0,0,0,0
"10",1570.40747303361,0,4226.89549986022,2787.04934119244,2557.23938086579,0,519.993235892328,667.506790753733,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
