"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.873495430053,0,933.268894697137,1464.48410533958,3019.75624082272,0,0,1903.26715991153,2620.79930878693,0
"2",966.469901103564,0,1935.62045254338,0,0,780.481323527659,955.982772112312,0,2735.1200975145,373.654060259857,0
"3",1331.61147097511,1742.20255595344,0,67.7935816501497,0,0,0,750.041588119178,4827.87162234133,1142.77023065347,0
"4",387.284824533006,1056.54430992173,0,0,0,23.7555107698822,1316.60450586281,0,204.099999957125,4338.37353338723,0
"5",2460.34575860786,0,0,3113.51590762775,0,1047.63273162043,727.375495843719,0,0,0,0
"6",2029.40347347086,0,1158.0609617904,0,0,0,1477.12252029889,3459.17402221931,0,67.0694754232514,0
"7",0,3820.40843482385,1197.44421515281,1380.05595548217,0,590.414034806039,0,1362.37430979547,0,511.562773914899,0
"8",2199.5788786446,0,3116.6797724762,0,1897.40177409365,341.213036795016,4781.19011659887,0,0,0,0
"9",0,2399.14471463846,1026.59787654224,2195.95069334176,431.420898726763,0,299.202168269817,3695.12084697386,0,0,0
"10",0,0,1428.85028397342,1487.59787716473,5359.55126120432,3419.84193287599,0,633.250366379805,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
