"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.783851292775,1391.937445402,818.950161193477,4399.56116938184,0,2940.21657771785,0,0,0,0
"2",577.989300397098,0,737.114025637113,5752.3770046797,0,0,0,0,679.848276347375,0,0
"3",738.698316038198,2904.33887821042,0,0,772.295918511384,4608.46490243733,838.493034495355,0,0,0,0
"4",0,0,4513.84686396522,0,0,0,0,420.98727068912,70.2189871499129,2321.60956262753,0
"5",636.017022889743,0,0,0,0,0,0,1570.08086057727,1810.43734924399,3332.33466098875,0
"6",4234.46358870578,0,0,0,854.117071883325,0,0,0,973.672318697459,2128.57747391614,0
"7",1123.34356452235,2563.83230385703,0,0,537.433188944213,4637.65066665165,0,0,0,0,0
"8",2064.18251478182,3159.2184774073,0,542.44667414891,2575.19007879686,0,3995.02583347345,0,0,0,0
"9",0,0,929.88441684875,0,14.2606118466911,0,301.962476639234,7529.622008265,0,1271.70768489322,0
"10",0,0,2290.47081062537,2064.40906994162,0,0,1481.77965666054,379.270993956227,6113.16119041451,0,0
"11",0,0,0,0,0,7.78309226197711,0,0,23.0207578712423,0,0
