"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.838714088908,4489.43088294939,2351.93957554263,0,250.187856284308,2173.06529085152,0,684.986885271242,0,0
"2",0,0,0,0,0,3046.24096001973,1779.25753082983,906.794354873353,0,2015.03576133838,0
"3",411.891190220766,0,0,0,0,1611.56877606981,2479.36451763735,3540.87717556106,32.6542806844488,1785.93510951908,0
"4",1371.31392854563,0,0,0,914.474253009098,976.990357868,499.888166173739,1801.6628967455,0,1762.33308208974,0
"5",0,912.169259343374,0,3448.20363537256,0,463.913443168435,627.257058307415,0,1801.6267509091,95.6997465988572,0
"6",1337.60823749126,0,0,0,4051.77606321512,0,1741.62642691813,0,710.105733019656,349.713992558539,0
"7",2259.95439291521,440.442546116139,185.559963828165,2165.42861516729,0,0,0,598.485607158632,988.315560120617,2224.07303866913,0
"8",685.994305431041,732.748137770109,1906.54944869982,0,1432.25950722039,2453.36262757255,0,0,4303.71090026251,821.43865165191,0
"9",0,3451.99611667323,2410.5242211847,837.339421905423,1613.25205260898,451.634640368026,0,1282.69074575243,0,0,0
"10",3307.93225273099,3488.97873677572,840.385195683049,375.271661975848,1141.09616331067,0,257.018588268449,1769.45035339664,1148.95876945689,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
