"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4898.02972176327,0,2848.63412840818,2419.78535481657,0,0,0,0,0,0
"2",0,0,1137.10067065828,0,0,5107.62931215879,757.200291800696,0,0,745.398332443577,0
"3",0,1617.62524591801,0,9.39161461257368,655.692461429505,0,71.1210132148414,6193.2563607905,1315.20435372709,0,0
"4",2680.40214122808,192.959348367199,1388.35900374864,0,0,0,0,0,0,3064.94219108781,0
"5",1780.57552844946,0,659.325531126596,0,0,0,0,1468.40129447179,614.082783204746,2826.48475644713,0
"6",0,2067.46557788375,2922.24283908478,555.341515718996,634.719443004946,0,91.5993067023103,8.10546425325333,446.716422713987,1464.63988384069,0
"7",3299.15381053558,0,0,2173.3577196729,489.152775070744,1711.89432321746,0,1188.70109547851,0,0,0
"8",1231.31690219909,0,0,650.527388581318,0,0,2888.6498460346,0,6612.80522318695,952.764218606431,0
"9",281.632900139842,351.315895132631,0,2211.48596376428,0,2237.28569675293,4747.24152692328,218.475215779857,0,0,0
"10",101.61302478288,115.777721702642,3756.22551786007,729.444579205502,4922.70415490929,197.089329221697,1001.66559431069,823.021702713752,681.550096891742,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
