"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,306.150815405989,907.454030714671,4764.60625177382,0,340.870094410723,2941.4416847773,905.926327905369,0
"2",3036.26912296206,0,0,866.890502598987,730.354317009568,1388.18401026394,716.906243743704,1008.72441048292,0,0,0
"3",0,3851.2604721334,0,206.392692587803,860.558989148617,0,0,3624.35994208778,1319.7189537353,0,0
"4",28.6350353734697,712.687944123235,0,0,1111.48539755168,0,1426.77527075001,1591.93703571855,2455.14200091509,0,0
"5",0,1066.57174428875,473.942603270442,0,0,0,1057.19727852826,1435.7606622137,296.810237636663,3018.58736776192,0
"6",2911.83514123424,7.91344705614392,1757.75593589722,2182.62960152881,0,0,0,1206.39362172358,124.302705762772,0,0
"7",0,2204.43400802745,2050.93437175685,1049.50093333826,0,0,0,609.437171888891,41.7754552628189,2906.17778370107,0
"8",2064.52423562814,0,539.472007362584,2645.95065428374,1253.30776470748,1118.10317193458,0,0,2491.16784163465,2223.53790305707,0
"9",662.205667571703,626.554763567911,0,30.6193264502766,3381.58153586074,1983.00522737868,3280.99248270213,82.4781949612582,0,0,0
"10",640.421254432201,773.751131570712,5041.14864419118,1890.04838376978,908.116004371829,0,3075.60630326239,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
