"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,654.620100227676,2042.94207101987,4041.42415697945,3159.96083614056,0,0,26.3386274648743,241.163413155431,0
"2",2744.92631713568,0,0,0,0,2197.08057013247,0,0,1475.38767831862,1329.93404147444,0
"3",944.166433300838,565.046713961002,0,529.300021031514,1402.76369293629,1732.67625420477,4570.97167667943,0,29.5735525877086,87.7927049913785,0
"4",679.351956703399,0,219.78601498771,0,762.192632172216,0,2359.42656303862,2093.80720768284,436.716392490638,775.381917356718,0
"5",2636.41579683283,49.1224789674596,1006.65211659094,1237.54523544717,0,0,772.512357348269,1382.88273046661,0,263.739178046509,0
"6",0,0,0,0,1219.49899818693,0,0,2389.32847428428,4556.59236198857,25.4106187428547,0
"7",0,3189.62682809499,901.365351689842,0,942.900519976808,0,0,1269.17726825972,2559.18975595401,0,0
"8",592.420069468473,2609.88831516521,0,5029.2886188383,0,1387.84983301729,0,0,586.560510920324,2130.05623119866,0
"9",1641.359904645,1063.66309301605,0,0,270.013465248061,776.33116785589,228.004419219721,1867.31387104848,0,4200.75127745941,0
"10",130.234062097774,1740.84199858058,7080.82997898227,339.106963626768,514.06457386485,0,1626.56256270043,897.451581745414,0,0,0
"11",5.81976715095244,24.9840829822669,0,0,0,0,0,0,0,0,0
