"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1493.04367622005,0,0,6310.18830811095,0,2363.21722065681,0,0,0
"2",1984.7411464625,0,0,0,3644.15618523739,0,0,2118.4312753613,0,0,0
"3",0,1233.79475251159,0,0,0,0,1506.1454991709,853.966826652102,5932.57639346056,335.807577897784,0
"4",0,1479.27375054115,1589.9213799889,0,3652.68348481545,0,604.784069086608,0,0,0,0
"5",1120.95186753172,0,0,4446.97456976652,0,0,1231.85002483069,549.093431570837,0,0,0
"6",0,286.809293750212,3315.99908849757,0,0,0,1535.39534354702,2719.81601346598,0,332.810713941948,0
"7",2258.6393790713,0,2912.23428082705,0,300.847212122102,0,0,0,3390.53885195486,0,0
"8",0,6243.29571396463,0,171.861885948911,419.483411350689,705.906229683491,15.8564196787337,0,0,4779.65991798174,0
"9",4010.36191426944,0,0,0,1135.68774583893,0,0,1295.43636578037,0,3605.95117260395,0
"10",0,0,552.055136944744,4559.34645424822,0,2207.00027342342,4663.44622267254,0,347.243634309201,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
