"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3650.90937765858,1739.90785384698,0,2143.69077784557,0,1324.50988116009,0,1307.4313144767,0
"2",423.911167872763,0,0,2923.67449512606,0,0,911.118634876527,3488.62430918593,0,0,0
"3",1954.30537878494,156.63904590038,0,0,0,1909.84850389599,0,0,1729.58591875795,4111.91220235333,0
"4",0,316.230262050456,1735.35819750962,0,2607.85448881851,1444.83613923122,0,0,0,1222.38359682202,0
"5",69.2621922291527,2146.58245383057,0,1392.61219119429,0,331.813847729782,1238.75861458034,0,2059.4613197196,110.379274416039,0
"6",3155.90593558544,0,381.548666990904,17.4205091140893,0,0,1315.89121761231,3320.06412389994,0,0,0
"7",0,0,0,1309.8675581917,4565.64517444235,2536.9263574068,0,449.820633934391,0,0,0
"8",3717.72785317037,1269.05545753224,399.298446742828,1652.86946177416,1642.23112015324,822.343068029427,1605.42677015327,0,1227.11140105283,0,0
"9",0,3063.97647276588,3696.13887357658,141.830840716406,0,0,661.748936964634,181.619080111829,0,2302.12299435758,0
"10",22.7779295590567,2290.68981868803,0,0,337.127255950207,64.439967212129,3824.53340479929,1135.32310519539,4654.20024019413,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
