"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7276.18559099245,0,0,1215.74836202451,0,139.018709277114,1535.49654269376,0,0
"2",111.427941546082,0,690.488488078442,0,0,0,388.372287092258,1396.62995228108,4255.20934589803,905.200592165318,0
"3",0,0,0,1706.21671826972,0,0,8156.07433142325,0,0,0,0
"4",1952.11649145994,0,0,0,0,880.61289487927,0,4493.93329809292,0,0,0
"5",1158.51846354011,2627.51450658024,0,0,0,0,24.3023604910992,3538.53456308836,0,0,0
"6",0,0,0,840.983085987892,7349.84736721477,0,0,0,0,0,0
"7",828.033622672815,4029.73857220428,0,0,0,0,0,331.844610747866,0,3672.6429183504,0
"8",1187.28643965444,2585.92043198307,1896.57948340764,5214.03642592226,1161.5568462574,0,290.683951383586,0,0,0,0
"9",0,0,0,1416.94667978378,610.649975759181,3543.45467103997,0,0,0,4476.38587190969,0
"10",4137.31134846162,0,0,0,0,3614.0827334072,698.044648596281,0,3879.65299113298,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
