"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4894.07256760107,0,68.9528488841434,0,29.1846570971059,0,5008.28837392565,0,165.950757479976,0
"2",3476.04233316278,0,0,0,0,0,1480.78625016318,0,2534.64495554829,255.855068187053,0
"3",0,134.099771812735,0,6776.56728994793,0,1220.18560753362,1524.73263904572,206.705741352463,0,0,0
"4",0,0,2557.14567768092,0,0,0,1852.7833425054,0,0,2916.73366424537,0
"5",4009.72846041299,276.297399642253,172.569069114075,0,0,0,930.050728026295,0,1960.22423650417,0,0
"6",0,459.477175300899,1161.29250726869,0,3109.96770246783,0,1508.19467098857,1081.92306837262,869.97532880411,0,0
"7",0,0,98.4005691696423,0,0,4554.79921399244,0,2814.08931344857,0,1394.9706273645,0
"8",0,832.704248287733,0,0,4027.51365949479,3449.72918272768,0,0,1780.22738256319,2245.88910553495,0
"9",0,262.428980228996,5873.84573924509,941.002142729598,926.134026808554,0,0,0,0,2044.02630948052,0
"10",1888.92351375904,2384.09336789385,0,1391.66062840202,1089.24265059309,0,2260.92994825731,788.954636388222,2525.28697630477,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
