"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2106.0872269347,5672.97202571822,0,0,2387.38995233514,0
"2",3828.30125128367,0,2688.78904271598,0,715.482775184553,0,0,514.75553787711,0,0,0
"3",0,3396.42049270707,0,4899.04032508704,286.372491254423,0,0,0,980.819649656001,299.638090987975,0
"4",0,0,1351.91328456179,0,0,0,0,2110.90859147889,3863.84080839097,0,0
"5",3359.34433136362,0,0,603.266026835332,0,0,46.2898117787668,1326.04524034201,2013.92448338,0,0
"6",968.887532220717,0,0,0,1850.81654836547,0,1730.19425017931,1824.49325442824,1339.38817180837,477.050696200584,0
"7",49.06044590013,501.767759697755,1655.75709162085,0,1110.96524509484,2585.72261345682,0,2130.72697619073,828.259592014059,0,0
"8",0,5344.98525836269,0,3675.87655804136,0,245.126116853295,0,0,644.126174475111,2425.94947087585,0
"9",0,0,0,0,4808.69381259309,1774.54221387359,0,0,0,3464.20117202608,0
"10",1169.10074656673,0,4166.79414357975,0,380.527166871878,2542.42049023245,2108.02149131012,1962.22768303735,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
