"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,871.097853588057,0,0,0,889.685712730816,1730.61721810293,5902.16360149185,772.884819074204,0,0
"2",2058.2262141596,0,1710.60139723263,0,501.130991048828,711.253611337078,60.7749352595848,0,2124.0447630855,581.296694937991,0
"3",2518.75258856829,419.57401158565,0,2125.87043449515,467.830892122015,3302.09520336944,0,985.373636499085,0,42.7942830533317,0
"4",870.478333044693,0,0,0,3757.78048902737,76.4453077386429,0,271.325072257051,538.072400374801,1812.56108198957,0
"5",0,0,0,836.498121457173,0,1368.05183138073,1763.93436997584,1820.5452686966,352.413646620278,1207.42665556916,0
"6",0,0,2935.45023934892,0,474.942163228551,0,337.526402374629,0,2670.20446326141,1772.70718498913,0
"7",2816.8712615388,421.108177848945,759.392275911653,1160.13825213726,454.792564622009,201.175604660009,0,457.929393181909,2296.23853789206,294.613656182686,0
"8",0,0,3542.81112236035,2844.33062956553,59.3986019321405,2705.19139013426,418.143947901761,0,0,2766.18788671423,0
"9",696.046710605752,1646.15386579214,914.998527624894,2211.34547230853,3436.98233738367,0,102.644184427463,462.624161360829,0,576.641938989329,0
"10",414.31919941778,5854.43575181956,0,0,0,0,5143.83652094426,0,916.500249416499,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
