"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2711.08015126875,1155.24415756554,0,117.660595368234,0,0,2116.0129846129,3236.12349289437,830.327823278199,0
"2",1360.86215628968,0,197.245296789211,267.570589199123,2876.93923353626,1966.79437688239,0,0,0,1077.91695436467,0
"3",0,1078.45562253395,0,3800.03449329379,0,390.760785874322,476.634660521819,2550.29262126739,1230.96293095814,335.149935243136,0
"4",576.351740284053,2020.59167084269,0,0,899.56259876385,2250.88703389982,476.241807954538,0,0,1103.02783268679,0
"5",1035.31094528084,0,0,2791.04946167924,0,167.838824797008,3044.22757533688,0,310.443086605758,0,0
"6",1716.04948824624,0,1832.7936000757,150.919738212201,146.564329528189,0,86.9765502407017,3969.33957662076,0,288.187170278921,0
"7",0,806.549559240348,759.152794314238,0,0,2911.02606515122,0,0,3745.33041733423,640.200887935162,0
"8",4551.17569599141,748.591608566159,1048.95640889915,262.104381477422,2604.96639188491,1319.19804860637,1589.5490664386,0,211.521976744357,0,0
"9",134.944281242708,323.156726089732,1669.67080345115,0,1875.93065808385,0,0,1264.31595098662,0,4779.41877863876,0
"10",0,1554.74817222588,3200.19050138337,1906.50424610197,631.23423219899,247.393526139734,3883.84791849388,0,905.173125054457,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
