"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,411.397009557897,0,0,0,4021.3884052985,626.598889658434,2592.61208757365,2514.4528128995,0,0
"2",2910.58892832661,0,1822.17345846465,223.622367239226,0,1455.21719650813,1335.72665652262,0,0,0,0
"3",4687.30598506077,0,0,336.952906964393,0,1125.2241873754,0,1671.55114004852,478.198047629219,1563.05878261449,0
"4",0,0,721.613640228417,0,1568.07899045847,300.914064047512,0,696.354084699925,4039.70190499755,0,0
"5",1743.4445032305,0,3349.97294749295,296.750320436976,0,336.809263557392,0,1621.89285898191,0,0,0
"6",0,0,1511.81434177027,2445.82229184428,1572.52608838963,0,1729.54818321303,0,0,931.119547985471,0
"7",0,2789.58841228709,2457.67917452208,860.634547995364,0,40.0915240991326,0,0,1265.40887677007,1448.85718830145,0
"8",0,1979.24259195128,0,459.520137718093,0,791.941693019023,3994.16529239578,0,0,5111.19386352409,0
"9",2.55104058379499,4062.94549697125,0,0,3157.10642387056,0,1871.43855719651,953.395679870543,0,0,0
"10",0,0,0,4554.88033776531,2855.14653664586,1182.31232744583,0,2364.15528231287,1372.5972374282,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
