"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2180.64921248813,0,4616.18388189738,3369.61611060257,0,0,0
"2",0,0,2593.3850728159,721.188824232126,0,0,0,1122.35034289481,0,3310.40436711843,0
"3",0,612.972043810029,0,5817.18271576442,2903.49102341002,0,0,131.577336551816,0,397.06793015642,0
"4",6647.38821613907,0,0,0,678.1952096148,0,0,1.0792586780032,0,0,0
"5",0,0,1062.52209633544,621.719743421892,0,0,3791.89706260471,0,1872.73099133773,0,0
"6",0,2118.23226312815,616.013612109525,1446.53653866749,0,0,0,1340.7858409045,205.733121017505,2463.52907737556,0
"7",587.011448396961,0,0,0,2562.11369683734,0,0,0,5713.1345787409,0,0
"8",2140.29464279884,0,551.050675598245,0,251.616308940363,5045.34820851406,1149.3966344843,0,315.129100497285,2883.22800777514,0
"9",0,5630.56474453603,1204.55070997569,0,0,2828.50966534084,0,383.812078640188,0,0,0
"10",0,881.404459293353,3835.73139564358,571.555087877763,576.792588073919,1380.04078749603,0,3550.74016521564,1532.82723799795,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
