"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1000.54268767242,0,1360.73518091575,1090.94746207919,0,6714.22387432058,0,0,0,0
"2",0,0,2033.65750317916,936.950106497992,0,79.6935686547517,1659.08223584814,0,2490.77049354469,547.174699336554,0
"3",0,1259.91288904941,0,2273.93858292402,912.176327610854,893.555242839529,0,2909.29480912187,1613.41319814677,0,0
"4",717.1269991861,0,0,0,0,3305.46631856485,0,0,0,3304.06936668075,0
"5",1129.72697433853,809.598414191997,0,149.491471908263,0,0,293.093658143178,0,631.641951382598,4335.31742373522,0
"6",0,1885.33200216298,0,0,2206.94212339557,0,891.077810674565,0,2963.98128004405,243.497236925554,0
"7",1730.21188931981,3428.45605263457,301.016234182847,557.756412037933,0,0,0,1837.73963626895,382.908843783537,624.170655747515,0
"8",4044.81593102204,0,2858.62752569301,913.90711845643,0,4518.71300343688,0,0,0,0,0
"9",1752.81251346832,828.527614922937,3696.85178280694,1253.71810056709,568.139620871362,184.751104706634,0,1762.63646114947,0,0,0
"10",0,0,973.100516616454,1731.68593665621,4374.65250540728,271.719423148216,0,3390.29022694724,1587.64311282289,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
