"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,791.231694916418,4691.72966982173,1561.15449127119,0,0,0,2648.56829443475,473.765054543941,0,0
"2",0,0,212.959139941896,1478.35945574379,283.91647341786,2190.18943529949,648.323342472165,2760.01035529726,173.570404888857,0,0
"3",637.638854787503,0,0,3123.81022066621,0,0,532.946657228712,0,2568.6053255852,2999.28999142486,0
"4",420.39163490931,5062.55858570203,58.19497599336,0,0,0,0,1785.51748782696,0,0,0
"5",0,1372.01908414253,3995.66403758657,0,0,0,1981.18677197064,0,0,0,0
"6",2851.53491519381,0,904.70573913483,1498.43906885617,261.089584222504,0,0,2675.06114579539,0,0,0
"7",0,33.5025720855872,0,1094.49728609516,0,18.6150539309732,0,0,4662.8194474713,3052.82536439221,0
"8",0,196.847695070537,0,0,5219.79279364892,1679.018594955,1509.87112898263,0,728.419339342679,3002.11402660855,0
"9",5311.82633477876,620.043469473459,0,421.922387331191,0,0,3693.64500690939,0,0,0,0
"10",153.302567665474,1166.97040937697,0,0,3388.059188075,5366.07557716541,1191.50467142289,0,1063.17930789253,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
