"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2444.43285277741,2450.35772609585,334.84729909705,0,2901.19449963415,1855.4695746483,180.147252735186,0,0,0
"2",286.326422595514,0,0,1050.2015984647,1444.53032370131,121.156522288622,0,4845.11374001112,0,0,0
"3",2351.40903080083,517.305085932202,0,2447.90785362693,0,0,3482.99142626512,412.754654523438,649.922998544151,0,0
"4",2004.95238518188,0,212.191636673875,0,0,0,1687.66430797424,0,0,3421.85435460177,0
"5",2231.08147518471,0,408.682602447881,0,0,421.667482968122,379.072315170451,1404.34546438002,2153.48458413451,350.535969414048,0
"6",0,1920.3161967926,0,923.981693677545,910.490175153025,0,0,0,2412.02289341056,2024.01949416898,0
"7",2492.40839215039,288.039334098216,3731.50552350853,1477.87501624542,479.984761913061,0,0,0,392.446696059623,0,0
"8",0,463.194493256499,454.921279274488,535.249482810835,0,2587.67988784556,1195.04973573362,0,3842.14913544651,3257.81956424084,0
"9",0,3609.88554791061,2605.59479447781,0,0,0,946.751919045569,2885.20493705891,0,0,0
"10",0,0,0,2408.11996604123,6317.8527785969,3222.20026861451,0,160.586136216486,220.332572129145,0,0
"11",8.51660142165564,0,0,0,0,0,10.4783001491135,11.8089485624502,0,0,0
