"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3944.33443669665,2005.02721019937,2439.06423640692,0,1778.02332168515,0
"2",335.461714562487,0,548.50860778707,0,0,1163.5291753844,354.560043918262,1208.70040076894,4136.5686646401,0,0
"3",1118.36489062722,346.632988077868,0,5295.57327376889,0,0,72.2177377312751,1549.87003282299,182.61010810699,1297.02201855752,0
"4",1940.53753994941,0,0,0,1033.58996058367,938.101990836898,428.884544595269,0,976.25617626026,2009.29247220636,0
"5",0,0,0,0,0,2310.10792989298,541.460541139674,0,3751.0293128717,746.272109795387,0
"6",0,2003.66326279861,630.311990165279,44.7803734301365,5470.50088953642,0,0,41.5739372723023,0,0,0
"7",1841.06558422906,0,0,233.409610989918,1700.17147992789,0,0,3286.31637442626,43.182060042607,1758.11461435949,0
"8",4037.43701889901,1048.90898837306,208.398491951251,0,274.853380455469,611.138197526962,6155.32750140254,0,0,0,0
"9",0,5843.96827151801,936.929273323945,1801.03480782918,0,0,0,0,0,1465.50484582156,0
"10",101.827559067742,0,7539.10519925088,1772.58099381233,673.742328861107,286.686931013068,0,1374.43615179013,580.712557802941,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
