"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,41.877921943159,3998.33683917469,0,1500.53037381154,0,655.266964708737,3970.43710534979,0
"2",543.179480985772,0,638.997369989893,0,0,4548.31665352595,2016.83510255971,0,0,0,0
"3",4031.18517168157,0,0,832.269404804934,1882.28486796186,1251.37313748995,183.928392089967,846.386213633245,0,834.863862031059,0
"4",0,0,0,0,1445.86320850689,0,0,0,5476.51042287866,404.2890530462,0
"5",384.888471295156,0,0,193.327362324543,0,2392.64652470484,1522.23365250691,1708.02370419023,1147.75017867806,0,0
"6",660.48622749961,0,2444.95727651221,0,0,0,1240.74758719235,0,0,3844.63936199855,0
"7",0,4119.11010630084,3138.77932239433,470.238388024715,0,0,0,1134.1319072553,0,0,0
"8",0,0,0,6719.55082942011,0,132.478964903216,3093.20247082597,0,2390.83131345906,0,0
"9",2359.01318146148,2862.12465908413,3640.51959358193,0,0,0,0,1185.7797643653,0,0,0
"10",1395.94177441131,2261.93874538254,0,920.919003446249,1797.72263729396,929.083380726927,0,5023.48618033725,0,0,0
"11",0,0,0,0,28.6504864268834,0,0,2.15336370633599,0,0,0
