"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,552.886453217255,1395.48805030442,0,0,2984.07903779508,3371.65574972148,0,0,1862.33991394977,0
"2",0,0,1179.67970840162,0,3226.34447244155,0,0,0,3341.30442621808,0,0
"3",1901.06860664989,0,0,0,967.310003026901,1830.73174371151,0,0,3.61882345398544,5159.56187285033,0
"4",4720.97413539759,0,0,0,0,0,1103.36310024454,1502.32544878972,0,0,0
"5",0,619.594544573488,2634.27218620286,0,0,1168.42454838727,1380.24192590416,1546.33668863197,0,0,0
"6",0,0,0,0,0,0,1613.35217703334,4754.40861893486,1823.06965723455,0,0
"7",1347.98439500286,932.496433786687,822.62206100964,1432.17633763342,0,0,0,0,2297.93353907361,2029.046957469,0
"8",0,3912.19169838665,2803.85715488058,0,2572.68412614192,2024.37110048992,1022.95949870924,0,0,0,0
"9",369.002577342684,1181.43487777838,1027.33440167935,2071.89699298271,988.680613237953,1246.29223096716,1065.90512737358,2096.89037713103,0,0,0
"10",1008.14138096517,2044.56950302511,0,5674.10957934754,1397.83882451604,0,0,0,2204.43243374435,0,0
"11",27.523211976731,0,0,0,0,0,0,0,0,3.28063815648835,0
