"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1701.73597686489,0,1370.9281367367,0,4333.56518172028,1865.27529185548,894.944617810653,0
"2",3010.89012764476,0,0,0,626.177449592113,1012.61517451245,159.824600954029,0,924.000513909032,2013.8207404489,0
"3",0,422.10044559684,0,0,4324.10669599363,5116.08390810203,0,0,0,0,0
"4",509.25111035778,0,0,0,0,872.480848314089,4236.72622268885,0,371.339865891171,1336.86463717979,0
"5",4456.85758532741,0,1044.3022926878,174.974256138833,0,0,386.309179664434,0,0,1286.42657988127,0
"6",0,0,0,882.976723862095,0,0,181.552837607948,2528.11507554759,4598.18581618508,0,0
"7",0,2267.91540077284,2487.40963164579,0,0,323.418467018962,0,2854.37521244284,929.14101209476,0,0
"8",0,2035.00712048272,4616.24268483533,0,1961.86984085476,0,0,0,200.77112533047,3522.17280710502,0
"9",1397.69548400494,4518.15054391508,1715.29895330943,187.676601758111,0,0,2228.61561550523,0,0,0,0
"10",0,0,0,6200.01550120658,2240.70405292373,558.372126666603,2364.44912256595,183.905663776933,781.645254458462,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
