"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4380.96181051075,0,1742.82077649484,0,0,2782.56412531118,0,0,1260.10249267109,0
"2",2530.50080612902,0,0,2844.49565731568,0,946.114826216222,0,0,1426.21731740029,0,0
"3",0,3325.83185933509,0,566.075426489678,2677.45839284158,0,0,3292.92537102666,0,0,0
"4",0,6.70505739209057,0,0,0,0,3175.38213812021,2040.06112529048,1551.09462012107,553.419743508276,0
"5",713.315720423643,731.292287023911,0,0,0,2590.49796547381,0,0,1477.8344153027,1835.92950547581,0
"6",1035.2076816875,0,1531.90363335241,0,524.719222912048,0,1858.7631667804,0,99.7146052230029,3140.5221432473,0
"7",0,0,247.81424944875,0,5950.680423611,0,0,0,516.444332700455,2147.32071821513,0
"8",990.87128309916,0,3698.7130483181,3259.40611660422,0,690.076956360538,1689.9128597879,0,1920.95238526398,86.1309291745188,0
"9",2960.12820052456,798.382496505835,4384.82263135927,0,0,0,0,1904.10387010302,0,0,0
"10",1144.67061547107,0,0,765.384933059302,0,5027.20891330027,50.8552889869172,2662.87076706716,2678.10120371332,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
