"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,549.516298368632,961.654481776472,2322.58397053711,0,200.181238956667,1313.91068182082,3228.40551128873,406.628386861886,1183.56863537756,0
"2",0,0,2078.31016083484,0,0,2437.22020309577,3231.79824313058,0,0,0,0
"3",6.6947417278725,0,0,896.064022150408,5495.17660404059,1193.51342607096,105.063430771927,0,0,2165.77882493118,0
"4",0,0,994.57743735954,0,0,0,2955.60864081044,16.2821279506206,3110.46209565786,249.732382653649,0
"5",0,0,1442.24240833391,430.975576106034,0,81.1851875472249,516.361975298442,0,2033.36732756271,2844.73741885146,0
"6",0,0,1776.45268754489,717.508254507181,1741.01935219607,0,0,3133.74504376814,822.105115186404,0,0
"7",341.150978664842,0,723.824879513807,4237.66347176487,0,0,0,0,1664.32370865487,1895.29668537699,0
"8",391.526001232783,7266.71218905536,0,573.387614898037,1081.73298317234,0,1434.73460715428,0,899.114844766941,688.855338328527,0
"9",2324.21035952722,1426.94502334359,0,0,487.576126901568,2705.28259966168,0,3103.42308905852,0,0,0
"10",6311.11222618226,0,1881.64775388773,0,347.352973054042,2636.51600601871,0,418.10536142132,734.357401034066,0,0
"11",0,0,4.54375322722816,0,0,0,0,0,0,26.2600969059912,0
