"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3816.90987400025,637.361440497956,0,900.072083350367,0,3240.89850968039,999.308803646457,0,571.898493812444,0
"2",0,0,3986.57051415777,586.055922790149,0,777.572193827762,2307.49256971082,0,89.6374065747102,0,0
"3",0,2353.70039414339,0,0,1065.71182742051,1622.01205023795,0,54.9340718073227,0,4765.93270608383,0
"4",0,0,0,0,0,2904.2077208063,0,4422.45496362583,0,0,0
"5",1085.70897181736,2526.44995361504,2830.36735575278,25.3305033785016,0,0,579.530983532994,301.482125603195,0,0,0
"6",2534.47310176811,0,127.006898828344,1568.14112626989,440.574852936943,0,1566.00274017664,0,1157.45460370403,797.177129518711,0
"7",467.332988212786,0,419.118791724724,841.725662013119,0,905.271014458916,0,4121.78116880452,0,2107.03009876127,0
"8",3824.71463654223,546.113289008987,1862.82856151696,2670.05004486202,0,0,0,0,3432.35704667822,0,0
"9",1462.46460899446,0,0,2731.80866620265,3471.7536553415,1569.21931370498,0,0,0,812.190954249094,0
"10",0,0,0,755.070984447399,3243.94177018209,1475.61636831493,1863.55277588577,0,4990.90982276785,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
