"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2784.25448426459,0,1393.65905482055,0,0,0,1141.55252929638,41.6671297403068,4805.31600686614,0
"2",285.087267758449,0,2424.30512997107,0,0,0,1137.72624548681,0,3637.27277106669,262.937192778199,0
"3",0,0,0,0,54.4289275542683,0,7349.19779088051,1844.78019246964,613.884138788359,0,0
"4",0,3029.43645172968,0,0,267.476354778174,0,0,0,2762.03996149855,1267.7099164255,0
"5",1079.56944133542,0,748.176040902823,297.364912290561,0,2271.60219955975,0,2952.15729961122,0,0,0
"6",0,0,2804.34857478138,0,0,0,0,1938.19377703536,852.468559060554,2595.8195423254,0
"7",0,0,0,1872.41137354859,0,4966.57101535181,0,2023.27733507484,0,0,0
"8",0,0,1679.69702683895,1295.69344594695,5407.75915428504,1027.69121545106,1039.74969248586,0,1763.02631957012,122.446724030257,0
"9",0,3429.48257477325,2206.72678998407,0,3423.19360274705,988.034230988308,0,0,0,0,0
"10",8010.03759824104,0,0,4319.05412335703,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
