"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3521.48791746868,0,0,1899.25933494016,2310.36961195948,2002.31963896296,433.012701656598,0
"2",99.9955674148345,0,0,930.14027396813,1905.74413425772,1418.46115627514,0,0,3168.921444176,224.066030969361,0
"3",0,0,0,2077.1510347206,3055.2740243277,218.689359015266,2957.76128058751,1087.11764872821,466.297702313621,0,0
"4",2702.34598190762,0,0,0,66.4912428102942,1207.82423954162,0,0,2206.89412610289,1143.10709406961,0
"5",1413.48918487275,208.991617874216,2080.01269304926,0,0,9.08991148455314,1106.90798419411,1247.52804879062,1282.85045343423,0,0
"6",0,0,2690.00969812773,0,4125.34863796887,0,1375.47211710616,0,0,0,0
"7",4807.59730968095,771.178697964903,0,386.697564967357,0,0,0,389.422260751543,0,2507.36389061056,0
"8",351.2662634589,2324.86680933853,10.6218726367988,0,0,4145.19840489369,214.355048426129,0,543.075514734901,4746.6796651193,0
"9",0,4612.60291894698,1259.800394826,28.0930524429039,0,2254.63559014076,1511.86614923892,380.43909289714,0,0,0
"10",0,1325.53346664297,3822.80890383848,2234.61306639596,0,0,461.051814360269,4485.08447036043,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
