"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3165.42776169016,0,1458.32197977043,0,0,3591.12588074238,1951.57358278494,0,0,0
"2",0,0,245.821975825832,1846.86041354915,0,0,2088.63382901593,0,679.581531647356,2886.43085702294,0
"3",1547.70969041231,1209.68801205083,0,0,2218.73097322347,0,2153.72824284096,0,2732.43413116528,0,0
"4",0,1164.9829898722,1209.80958636948,0,1834.94887842724,858.723837951612,0,0,1630.71979627867,627.47759553278,0
"5",0,2593.99512949361,639.88766087416,1492.40729776255,0,0,1192.28667385419,0,0,1430.29313171523,0
"6",791.133290893651,0,0,1246.3397518217,96.7245198269029,0,157.700062255061,918.895478171708,1602.18553271835,3377.85181751533,0
"7",2183.24088131441,671.896420485182,0,0,0,4334.06004033982,0,42.6523681250461,1630.41001371085,0,0
"8",2531.32524729335,129.508106285841,0,1868.87606652032,3022.60161876965,3707.25907157306,0,0,660.770905872166,415.722562293927,0
"9",0,270.259850139674,5029.19710950392,0,0,90.8915598398388,374.002890277897,3966.63237038611,0,316.453418345273,0
"10",2321.28519742133,37.4152407500603,2738.53722990484,1265.37740053953,1949.04819898406,262.964151646688,0,3020.20733401961,734.256968331917,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
