"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,754.460190194497,484.653076790353,1535.71084818593,0,2775.89470960928,0,3913.07600115098,702.65437905681,0
"2",927.123183727922,0,0,0,3625.97356292004,1246.18741926987,570.447764179523,0,275.499128877973,1102.09754808586,0
"3",2044.72617565825,0,0,0,102.002265865973,300.320534351944,2852.15667378326,717.994006301246,2049.81282706043,1795.27856667183,0
"4",1565.35857266031,3251.20011992379,0,0,0,756.502025293554,1436.03617371246,0,317.565792842022,0,0
"5",456.978091684013,514.117392748103,0,492.983410935645,0,0,497.775733740629,2117.81693849473,267.154377747261,3002.04394834942,0
"6",1494.76047400091,3187.65228608244,0,0,1777.58876986289,0,0,1608.20269507729,0,122.626228179136,0
"7",0,1788.42600427392,2171.3708043987,2124.73754515908,131.676142710253,1214.04529689578,0,0,657.502673469199,774.501257068458,0
"8",1446.9210551674,0,3586.03586173162,1272.57612179961,793.810774479514,3528.38334437395,0,0,1606.6585844039,101.677836652274,0
"9",0,43.7442628909248,0,418.838708751873,0,2208.46004116589,479.108115506046,5443.93645181626,0,1453.34961836158,0
"10",1436.66631977703,441.401071172136,3351.38670615358,4384.39404652708,1186.09567534002,0,946.05840845529,0,583.089494173011,0,0
"11",2.16043465914889,16.6323736762586,0,0,0,0,0,12.0110417978119,0,0,0
