"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1025.2775220439,2953.53198462831,1752.93976074526,0,0,0,2238.4619907796,2196.23794679078,0,0
"2",0,0,0,1945.3053808791,1212.67009165821,661.782201485333,0,0,0,3927.57093303855,0
"3",1026.26983628418,824.422697440421,0,0,840.93765239096,0,2029.34629121714,3938.84340551915,1202.47116684108,0,0
"4",0,1330.75378574271,0,0,0,2515.55877623641,1256.47007532787,2223.88004712509,0,0,0
"5",2760.82191024393,0,893.587001252159,21.0002218540312,0,0,0,429.453065377836,0,3244.00769497183,0
"6",0,1780.18515185354,2624.86639964991,333.733803483607,2390.8701864925,0,0,0,10.6283957490654,1050.54651597406,0
"7",0,0,161.686786879467,2746.19712810519,2758.64305393597,801.176292872239,0,1069.32262468566,1325.23383749681,0,0
"8",2101.28365729028,397.598235704789,1208.7693985464,68.5239491742576,0,0,4210.33190147033,0,4349.55643642223,0,0
"9",2375.69645818012,1091.0889468579,606.524362848837,1890.5657791469,1949.73705488694,0,1301.72035813093,0,0,832.104238440952,0
"10",1110.62244533647,2793.84717112432,1383.48377854008,419.916886575314,0,5275.38139075699,759.608952840197,0,586.231096424742,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
