"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1037.9614646471,504.257628647942,0,258.550760925967,389.386569167783,1894.6239859014,6081.66879569776,0,0,0
"2",0,0,0,0,373.127197977602,0,4554.95983648195,0,0,2819.24157260178,0
"3",0,3620.81096530161,0,531.487668500684,0,0,1283.59492315223,0,0,4426.39749273817,0
"4",0,111.374827705894,791.892737574155,0,0,6013.43366065508,96.8695887225767,313.091869774033,0,0,0
"5",3266.17428578081,0,2494.75851773047,0,0,0,0,1086.65829033719,501.278799851271,0,0
"6",340.59322127427,1470.74995691403,3118.22163538414,0,0,0,0,2418.54217767868,842.723461951613,0,0
"7",4646.26919077931,0,0,3091.61552306372,0,0,0,0,1124.3750101322,0,0
"8",156.186929345265,3002.27629619886,733.007589505249,0,1021.54673592797,0,0,0,6035.92357772944,1387.12244990159,0
"9",808.830975514566,0,487.574531215781,0,3751.05614832208,2851.07843152806,1727.42924472828,0,0,421.467867184102,0
"10",125.835854507523,0,1733.5409224207,5555.07971839933,3748.57719621071,0,0,0,1166.05803006,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
