"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2393.31795314907,0,1587.5325556465,6185.59869619231,0,0,0,0
"2",5075.76606113289,0,0,1408.9835312195,219.718437470671,0,0,748.936823507113,293.923753731026,0,0
"3",1824.2871585599,0,0,0,0,5631.271484651,1605.59223885276,0,801.140167629331,0,0
"4",0,0,1981.11118605034,0,0,0,779.379324942137,3424.66525440948,621.362126988465,520.144792041772,0
"5",0,1330.99535377945,9.85025797610001,0,0,972.112101016277,219.736451212378,2878.1452514526,807.917380214526,1130.11309804854,0
"6",0,523.808978551196,0,1397.76943413885,67.2359226571029,0,19.2064661569407,2246.03177064766,540.442953586039,3396.33492746486,0
"7",0,2330.15086551412,0,1317.80711629842,0,585.238656999421,0,88.4106518780309,2582.17620787912,1958.47622540625,0
"8",1322.18036465975,2798.33924341129,2752.29010211273,0,2856.43973688071,477.743863037673,0,0,345.207683493313,1783.86258501298,0
"9",920.764475927681,279.452380097803,2572.45864566007,0,6009.46394235612,0,0,0,0,265.297754450981,0
"10",200.892396921505,1980.42668941381,2547.54337067931,2660.30487515787,0,0,747.964401630133,513.771381592422,3678.188606203,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
