"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,679.568351489047,4490.35001092446,212.392262536314,1859.08636880912,100.390347919227,0,2054.93868051426,736.334256555759,33.3889262398955,0
"2",4251.33079359155,0,1241.5388908544,210.46312598347,490.839247045426,189.936788926938,475.805104398416,410.570850789223,0,476.84380547183,0
"3",0,910.279577836917,0,2607.55975112669,0,0,210.652655418822,2505.77549082189,26.8157950492284,3601.20777943918,0
"4",25.2993401397879,5264.47261142485,4.93663020902593,0,1976.3442007843,55.6099018738788,0,0,0,0,0
"5",0,0,0,382.186295098865,0,4007.91313440175,1419.51252552594,1539.25793867319,0,0,0
"6",1803.16674744187,0,1162.34014558502,926.161292384437,1513.94091817513,0,0,72.1092102898258,926.066390810259,1787.04574851624,0
"7",2448.57590819428,2313.61683206806,0,2037.12633806696,72.0433310153147,226.82678326249,0,377.931818163555,1287.97114109609,98.1675721085051,0
"8",249.097569773585,0,212.684651408456,0,1190.9253544024,3207.1347842495,823.413670873528,0,3595.23199725097,3057.57555064985,0
"9",597.223948193854,75.2361379486916,2184.09119495289,0,1463.39172292265,151.398148930576,4829.47016710458,746.625878439464,0,0,0
"10",0,0,536.508188410919,2802.29384476696,586.286896210196,1314.68877178657,1798.62345566513,2192.75126579613,3097.9392989623,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
