"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2781.78694568389,1365.4928086974,0,2447.23505368189,2111.45854976419,872.024745842062,0,588.451101318473,0
"2",2529.77722289017,0,0,847.511507724348,0,223.742210723847,183.813899112551,2206.52818593674,614.751479920061,1141.20410075355,0
"3",1680.36823567658,0,0,3503.90295429706,0,0,469.122959320757,0,3876.62984369838,332.267056699868,0
"4",2019.01662976065,48.0109902488216,418.296294934458,0,416.083900344676,1519.35662851737,0,0,1880.81245128387,1025.08578934194,0
"5",0,1381.04168160837,3172.43423452339,0,0,0,0,2795.39397756798,0,0,0
"6",0,5292.34760778925,1594.76509746616,59.2144597364045,257.098394718731,0,0,0,0,987.404893492174,0
"7",2119.26952206739,671.50243687229,40.0462970542739,788.683492822788,1090.11377574369,653.89496015508,0,903.401196463273,1806.6329811215,788.715061674951,0
"8",275.443567671819,285.472737604521,198.540515557941,14.2195739729111,2205.59527955602,2956.70471894432,1237.89435242768,0,1491.53212370068,3670.66070917247,0
"9",750.819129268374,802.349885546219,829.895134120586,2599.15811271277,0,1452.96508932844,0,3122.61302767751,0,489.63681983899,0
"10",0,762.448171098049,827.48904313779,0,5183.96668900119,0,5555.18781836123,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
