"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85.7812961882191,2045.5761817841,0,1318.81579203582,0,420.425745600512,1725.34149838054,1778.52181885171,2791.98687214695,0
"2",4402.9980100794,0,675.349486759965,0,1458.69195822094,0,0,0,1210.28915200088,0,0
"3",0,0,0,2712.94255118417,0,1106.59204218351,2017.06658568795,0,1461.27675867489,2564.41311196239,0
"4",1764.38119165309,782.82171560801,0,0,3.18939951571429,2828.72011328065,0,414.025923287094,0,1533.52434108749,0
"5",253.55722142804,1206.84479772711,925.460058696346,637.706248089475,0,714.511794378227,0,0,3564.30213925868,46.487634121851,0
"6",0,0,0,0,1445.6765619291,0,6745.15389127367,0,0,0,0
"7",641.51112652286,0,0,81.6706508177258,1819.74426019702,0,0,2576.3511025258,1625.1651608052,2117.81742310673,0
"8",1373.50729552507,2010.80483144254,1911.61029216457,4640.8025429644,0,2024.50726008728,374.831356424391,0,0,0,0
"9",938.73946212653,1671.06924239998,4305.25754307328,1105.06091690787,0,1403.50213357222,0,623.807900412788,0,0,0
"10",0,3485.85162740173,0,0,3106.74006746599,1176.06531784918,0,4560.43470888119,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
