"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3290.88510453324,0,590.517923962463,1932.48799807844,4352.55817841383,0
"2",0,0,0,0,1931.08529907002,0,909.693526522723,0,3743.22152716568,1163.32825430279,0
"3",0,0,0,0,0,3249.69327804027,0,4707.6620108024,1904.93576085013,0,0
"4",0,1934.1341402071,3183.62597665428,0,0,0,1462.84754485757,0,0,746.055022712964,0
"5",0,0,0,7332.76353875571,0,0,16.1063549440487,0,0,0,0
"6",1679.07595658785,840.684425071074,0,0,2160.34409076905,0,0,0,718.438053778794,2792.28792699593,0
"7",6295.72723305503,803.867878549994,0,0,0,0,0,1650.96917944821,111.695432922038,0,0
"8",0,3185.63787912255,6679.62758582399,1211.21800673225,0,0,0,0,1259.58010692952,0,0
"9",0,0,0,0,1996.25434379003,0,7168.83015266207,882.352702040581,0,0,0
"10",1399.89111769207,2478.84918781682,0,603.397514342502,3065.17430573546,2713.32027877743,0,2068.45931723377,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
