"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,44.9818509117571,0,0,1712.55021918937,2135.23150671298,6273.68562817394,0,0
"2",1480.66198378947,0,0,639.529090164422,279.580794710818,1294.19620407998,1945.71268256351,2031.79113353177,75.8567182213616,0,0
"3",4358.91525208722,3048.70030567397,0,520.957600157536,0,609.954146953713,1054.39644489835,1.62080900178023,267.746490919919,0,0
"4",0,961.968905233293,261.007722204047,0,1552.52569321774,0,306.431120770835,38.0271044838913,125.752246339274,4080.94989218257,0
"5",0,556.895066320704,2407.52879786832,0,0,0,786.9227674393,427.054894927028,669.205184880885,2501.26318226349,0
"6",763.627263552998,0,509.655333782332,6146.98075744935,0,0,0,770.567098418012,0,0,0
"7",0,1131.57981572053,0,1715.32466133937,0,1779.40650149182,0,1862.95457670978,2047.79544363103,325.198725082684,0
"8",45.8768553757842,1145.02903600933,246.52235240439,0,5454.40435652716,2249.66142746296,1068.42671576723,0,0,2126.14283506146,0
"9",1833.90570686759,1387.28173115437,1795.09072091212,110.408949941288,1234.85789712727,329.691994474254,2683.03762835781,673.162569658074,0,0,0
"10",891.707245661805,1011.71865065533,4633.31953300938,0,631.489297781292,2990.98838688813,0,1959.55144004424,210.317167558096,0,0
"11",0,0,10.1291022977891,0,0,0,0,0,0,20.6747478354303,0
