"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4021.46640540881,0,0,0,0,0,396.598874189732,0,5748.38392538939,0
"2",0,0,0,0,80.2104576649181,0,3835.78331778063,2545.56079623512,1100.56276227719,185.211273103391,0
"3",0,0,0,1353.94019401889,2312.78618796783,3264.06232194502,0,0,1099.67986182381,1831.82248393707,0
"4",2641.59469706819,2879.62343073121,0,0,0,727.398247561706,251.384956169885,481.351862069774,0,345.309490831075,0
"5",0,369.015038214259,21.8379373001566,0,0,4687.90099375853,331.652669284698,1484.98253458556,453.480720556518,0,0
"6",648.843627999282,89.2006035212312,0,3207.39008338766,896.385690029813,0,931.009308810668,2418.00113945405,0,0,0
"7",381.44005342904,0,0,1398.29700165448,0,0,0,1365.54477951944,4773.47568020755,943.502209164699,0
"8",0,1883.86803289204,5779.06411707492,0,0,574.537098085657,1855.43447569626,0,2243.15985485946,0,0
"9",5672.01207870517,0,0,3218.55563090263,1156.86948888506,0,0,0,0,0,0
"10",0,0,4062.35150810339,0,4706.60621481672,0,2352.21285124423,1207.92114743391,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
