"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5128.12305880564,245.813510988215,1643.95446120108,1452.7218869933,142.914894876733,0,0,0,1552.92139212289,0
"2",0,0,0,305.286346365924,101.917540627195,3664.1804707511,1293.39252599862,1425.6231549782,0,956.928568340156,0
"3",2710.95613695749,1236.57223552909,0,0,1493.62552302502,77.2829409074518,1168.85173796986,0,2268.66746125345,906.335014050577,0
"4",915.023753888045,348.618537252355,302.253210350905,0,2731.24717983611,0,0,150.391003077891,2544.26874504995,334.860254976801,0
"5",760.122237731939,170.65489873196,238.751774905186,2878.77600808024,0,781.463014165804,0,448.541021638987,1097.08188905228,973.479049393385,0
"6",3817.25493704289,0,231.057137957205,408.654671466918,470.54754894495,0,1061.21125430285,777.519357199937,789.77734213733,634.808204150612,0
"7",0,971.868278907888,345.793121729493,621.011909953083,0,0,0,1661.66713416208,1567.02237983177,3694.89689939101,0
"8",0,161.347811197946,5825.82060428226,0,0,1779.61586673509,3484.66026981142,0,1084.61902658154,0,0
"9",0,1225.9886903427,621.105559286795,1490.51234435358,1274.93547714319,1360.24181969394,1209.02481692901,2865.62849074343,0,0,0
"10",1168.23769103524,0,2052.65864297828,1829.98716854282,1627.86288279479,1420.49535476704,1340.33697397473,2570.59097168686,318.922035818355,0,0
"11",3.09955067936908,0,0,0,0,27.7042994538503,0,0,0,0,0
