"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6604.26298082384,3178.21108345092,0,0,383.975140713191,0,0
"2",0,0,1710.96745968646,748.603415743334,2548.5950585405,0,896.437836712196,0,1842.72483637883,0,0
"3",0,0,0,1101.72897468274,0,0,1032.72220041017,3145.42036336039,2424.72585371435,2157.69365752506,0
"4",0,644.698621075642,0,0,0,0,0,0,0,6681.9640633561,0
"5",1351.20472762006,3435.08840129662,0,0,0,225.890243438662,0,0,2336.6865213444,0,0
"6",4679.65142171472,582.666137238758,315.304120661765,0,0,0,2522.34938245795,0,90.8593911295404,0,0
"7",2177.53031620052,1368.23120381142,0,4157.80261678829,0,0,0,1102.19037474103,0,56.5052124339677,0
"8",0,776.782350791172,3079.33744503306,340.248133240558,0,2215.90277827346,4915.81485388643,0,1007.97801738368,0,0
"9",0,246.866819716325,628.650462587455,2671.43365588063,0,2332.0741197728,0,4010.34569142514,0,158.06644911054,0
"10",1166.30784179967,2188.83997683757,4128.99407450969,145.762383346601,0,1301.82043641508,190.153305519693,1623.80458410946,1583.40911906053,0,0
"11",0,0,0,12.6037302815672,0,0,0,18.2001198516522,0,0,0
