"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3729.10078902149,2025.82404285115,1001.01128384915,0,1473.43921058386,0,0,0,1937.07387868219,0
"2",0,0,49.5551875518399,0,1905.00756538664,4257.68118176625,0,529.129816339801,0,1005.95485601666,0
"3",664.517753893822,0,0,931.099553131152,0,1744.18241792199,3561.93293405225,2249.20880583127,0,711.349584862465,0
"4",0,0,1982.35070956733,0,0,1277.82909401366,1836.8626252484,1593.6799271641,635.940328438573,0,0
"5",141.42505362997,0,2698.62970629929,793.654659876363,0,0,46.6700697697231,1200.38122626106,1932.30711503874,535.802062824632,0
"6",151.719234848201,1013.39518240627,0,1297.20234845144,0,0,432.950105376713,0,764.290841460637,4531.27274065946,0
"7",2067.29032537711,3106.51328651612,0,843.366059352418,0,0,0,814.987872677998,2030.1021800517,0,0
"8",5524.36039592595,164.583590039773,84.679403522357,1209.32381029261,0,0,712.621704712498,0,4307.71841473501,332.776259380005,0
"9",0,0,3022.2145126864,2894.82091323605,0,274.711663083083,2966.44013982687,889.24996966022,0,0,0
"10",794.577693526735,1229.58066278392,0,207.704281774469,7247.8504739779,226.055093982133,0,2623.32351555293,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
