"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3149.28441709937,1919.20973794578,3143.84124132824,0,79.7139014397793,0,0,1874.39990717485,0
"2",30.8193811057856,0,3015.22200389317,0,2016.17756921103,0,0,484.023536050363,2201.08611680094,0,0
"3",1517.1117913609,0,0,581.676989196822,974.324675273164,2755.28564158466,127.50528422235,0,260.747020570828,3645.63964748395,0
"4",0,0,0,0,0,0,0,0,7208.5257423528,118.136942079038,0
"5",3796.44838819386,0,0,0,0,2022.49146225872,613.651561640744,916.278481606382,0,0,0
"6",0,273.529325910774,217.059144755132,515.359583708993,561.384118103511,0,3658.548208723,1031.20590118018,0,1933.74417082111,0
"7",425.566469168788,0,2969.64371719761,0,610.341102927651,0,0,3374.39971981454,0,1482.30871486662,0
"8",1369.45852663285,0,0,5541.24535682618,964.403702666007,4460.95599248324,0,0,0,0,0
"9",363.280801163158,0,512.044279533104,0,0,0,5078.05862296048,4094.05349483607,0,0,0
"10",1872.00894970955,8969.6441848568,0,620.691242285897,851.581779721606,15.1655650243263,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
