"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1530.66057361699,0,0,1046.39782302378,0,2347.27519305995,477.633948865453,4113.83979630677,650.641870114914,0
"2",574.178733803521,0,1405.07678741645,89.9147391218891,889.879167569304,2095.45588535659,0,2692.82329379344,0,0,0
"3",716.267639426621,784.305943542841,0,968.932379133494,72.0746709523958,1669.82908963184,32.7304118930696,1735.59458785416,991.23112967348,2891.32519758503,0
"4",932.911016084543,2046.86241617324,0,0,1508.41268495337,206.741531804236,9.03613269136207,332.488745462359,1334.86175795759,955.348399305344,0
"5",1384.35030994171,0,871.316398451631,0,0,406.076187504833,755.034417691541,2092.19453589815,1667.87087676089,172.027167451034,0
"6",0,1150.71654154174,1806.09422713155,2871.92340623945,434.756673490174,0,978.257087824587,467.330059680282,70.3452875658054,411.407169729126,0
"7",3588.2733651449,252.993668856788,752.681301455616,880.700632397497,2977.81511829427,0,0,2.79976274364401,406.995875082612,0,0
"8",0,2730.91537238033,3714.91122377363,2564.45448824001,0,532.020259159041,1598.92753004727,0,414.257061797085,780.577643210844,0
"9",2178.71324293369,55.2156877513087,1271.87874639413,0,332.592624684308,927.983545188568,707.379237793011,1380.77217871847,0,3192.90193502915,0
"10",0,682.550646651862,41.2948778553387,1802.2572648313,1869.07808651618,3415.79216270587,3128.83756798568,718.324020471441,670.957094580435,0,0
"11",0,8.9526602524639,0,0,21.8511898807555,0,0,0,0,0,0
