"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1478.00604983633,3012.40898175763,704.214656634874,0,2974.32496055305,1217.25039181878,0,0,780.244164387182,0
"2",0,0,2962.71446108801,0,169.340852369466,3308.47176537541,1004.18749069444,0,252.551883580644,50.0621539532401,0
"3",381.99831847916,763.666877885457,0,0,427.986384733904,505.433529969422,2841.26599710788,4371.03670446605,0,570.903237050992,0
"4",0,865.021756069768,1173.91536975032,0,0,1149.62244562495,2770.21057188552,0,884.394856395198,483.497684706321,0
"5",81.9678832757729,1016.51127026994,0,0,0,464.114241073495,1357.54272004748,2175.45230454264,131.202744733019,2122.0787297574,0
"6",0,1129.06893812491,0,0,981.149917346126,0,303.409439610963,1485.3940054278,3085.29527587034,1206.51287682265,0
"7",1291.78854286867,125.73844843823,0,5356.29186288929,0,0,0,1868.07811905092,0,220.362750728233,0
"8",0,1608.00287956368,0,1858.06624278938,487.350013048027,219.072786748208,63.6109678214691,0,5316.91411914544,2783.04656949201,0
"9",5028.6094514368,1893.0925919007,352.827846107061,958.348286049057,1007.84165760492,0,0,0,0,806.71736539414,0
"10",2590.33011127459,364.064698678554,2361.38690377525,301.261861601057,6079.18921426213,632.858932006536,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
