"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1628.4702124445,2761.07064240405,3542.73988634113,0,1280.70663039037,256.182679139342,0,697.279154268464,0,0
"2",341.977962548821,0,802.234448449475,1261.78519279433,122.654100768139,0,0,3397.71635754053,1787.17168677426,33.7888581856409,0
"3",2585.12823815175,0,0,78.6277766977028,1046.31311522911,1394.8373254268,2961.58691748897,0,1736.88923000236,58.9084466962497,0
"4",593.550866282582,1920.74460439376,0,0,154.12710189879,0,0,0,0,4658.24011185702,0
"5",1062.93039049824,0,0,0,0,36.0002814635363,288.388002694351,4352.04314437776,1609.50807466591,0,0
"6",0,2233.61962019505,0,0,191.811309331303,0,3962.88826196552,0,0,1802.51126171081,0
"7",976.526053147256,0,5219.55789533169,0,0,0,0,209.033807208063,2450.7550633325,6.38690495587764,0
"8",2393.16227874935,0,1080.39057629319,0,3686.4811993487,4148.94667965368,753.641846908056,0,0,273.440997655306,0
"9",288.787675754371,0,0,3240.77540593392,0,2393.40774441662,0,1903.5135710232,0,2220.95280136448,0
"10",1132.63084220261,3429.53522360104,0,1054.25464819657,3951.47121278858,0,1334.78987079026,37.6542533378088,1388.75567068127,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
