"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4090.82876306124,0,0,0,1254.42299802117,0,3884.87788053005,0,936.319563375583,0
"2",0,0,2061.2294589884,4078.95522525854,0,0,0,123.717036551754,1125.69377790788,357.733108354748,0
"3",0,718.690389422222,0,0,2047.09128706362,2596.66740506104,271.900501916725,1820.86139805232,2407.08006817654,0,0
"4",0,603.469967144758,6041.70299355076,0,0,155.78937469848,514.999481273327,0,10.7008677643545,0,0
"5",0,0,473.675781433326,83.7729003686625,0,1538.75869476965,3199.93101743035,0,571.702527134907,1481.02897256285,0
"6",0,0,0,617.760155107217,0,0,0,1460.87220120321,2157.90067560216,3954.29742129013,0
"7",1051.57946403649,445.981523695093,0,338.747534423266,0,3677.45633866731,0,1023.64454631076,0,2324.85031684232,0
"8",1406.93373467903,982.956051896496,0,1735.95621446548,3506.20444287343,0,1306.73217155519,0,3397.28096313867,0,0
"9",0,2401.24681554771,640.100151386475,1537.60634320099,98.838628934588,0,3783.65718858353,1585.98807083948,0,0,0
"10",6916.18110861933,0,646.545177119438,785.384537139549,3500.72368049265,0,480.257218227301,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
