"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2311.07059753316,3428.56212337468,0,0,639.96426038016,41.8741015053152,0,3246.60437548377,498.373746710824,0
"2",0,0,0,2940.96966294666,311.251995826501,0,0,933.950085148789,441.839743344166,3119.31711979513,0
"3",1587.818281341,1651.92905115685,0,0,2070.39862171167,780.968455163724,1448.94618704973,935.133628875557,449.165065425437,937.931758969034,0
"4",0,1121.13724930078,3419.22896477963,0,0,0,2125.78734208074,660.509128271001,0,0,0
"5",430.153561136218,927.957627532557,0,1247.33748732043,0,3450.25183637901,611.256522544107,348.992046339182,106.56425694285,226.356555505489,0
"6",121.213733607776,1096.51854085995,0,2909.73960229224,2976.47067942621,0,461.307225055859,421.419671494394,0,204.161000466245,0
"7",1183.42687506028,2134.56044438433,313.381472861876,0,231.262841184561,2237.99360476527,0,0,226.767275557532,2534.8672101615,0
"8",1753.52325750663,0,412.234418632086,1237.43100532635,0,2079.64646500323,1214.25789824744,0,4571.70845696684,1067.26207692584,0
"9",2952.03793062109,0,501.687891131208,0,3108.58375254491,0,2885.75152320074,133.416187103429,0,465.959913891274,0
"10",1346.520668062,0,1757.35484156584,842.705152078005,454.890148670798,65.0740396595056,768.296779302703,6466.54038625501,627.709706004224,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
