"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4692.46365799127,0,796.9855448453,1908.25948299033,519.15759564521,294.112444621686,1844.16222083013,0,111.30825806404,0
"2",2632.31477199787,0,1188.61248854685,2341.24660225565,0,265.527687308302,1319.62705695261,0,0,0,0
"3",0,1140.04108921766,0,0,89.5468775597877,0,3388.77536498876,0,3974.61193420334,1269.31578372308,0
"4",0,1356.48327840521,2589.4820467402,0,1667.57075720794,387.994467880414,441.274438385228,883.857695812819,0,0,0
"5",351.677507665614,555.765658834694,2961.2949962264,261.115957218968,0,0,0,2155.0352335602,1063.98054019386,0,0
"6",0,0,1277.1993980501,50.4857799399956,1677.21400202614,0,0,0,3514.16551907237,1671.76575411411,0
"7",1316.62865834372,0,0,1040.69305800739,27.8469400819629,0,0,3712.14838346791,0,2764.94268407423,0
"8",0,0,1846.66463291487,4578.31861432979,2131.05386009159,99.7815185299052,443.348050291977,0,0,3236.89690245014,0
"9",1667.56241137526,0,0,109.337353366606,1651.36611940663,4448.60113392205,896.616430739033,1273.95374968328,0,0,0
"10",3406.51095795244,1498.41982631873,0,0,0,3532.83625806503,2773.72379300703,0,1117.600886255,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
