"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,709.358858807474,2972.01633332208,2423.82863273836,1197.86319597448,2357.05198061719,506.330203528318,0
"2",1972.7606626063,0,3445.20489325982,960.893677425677,0,0,0,0,1368.46937376945,0,0
"3",0,0,0,0,1726.89496533788,0,3227.49146914092,1359.68388365569,0,3548.22073155813,0
"4",1356.72388397626,416.197038319759,324.322711715995,0,0,28.3224004720618,3433.4558801424,857.705055116895,410.311570456368,499.6241442321,0
"5",154.552752749878,0,0,249.307639718833,0,2355.99607396424,0,0,1385.1370797231,3203.87634754371,0
"6",0,3606.56171447106,0,1464.68496825611,136.711522872323,0,0,328.849099520189,2654.02314808302,0,0
"7",340.66406092575,0,3147.31356132659,1136.43231609986,1191.49195264813,0,0,2665.99804648205,380.359786492866,0,0
"8",0,1942.60324715208,148.875136642024,848.474243105064,5388.40073969851,3565.8124651792,441.897746831462,0,0,0,0
"9",564.737343058693,0,2655.13485580628,4270.40804058914,0,331.751388413342,0,929.227615062028,0,1296.17795556339,0
"10",4985.25560401805,3277.81151082465,142.402403727777,247.982024769008,0,0,0,2560.63423767624,1115.00594058251,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
