"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2188.88164997598,0,88.8417849208599,3011.43033911836,1371.56759973426,0,0,0,3505.72783123849,0
"2",0,0,2608.24732484362,0,2896.57834515981,0,1463.8778243948,0,778.625112662954,0,0
"3",0,0,0,18.1149101436322,13.629391469658,2910.39309964219,866.242493731798,1062.09757592183,4991.81357878372,0,0
"4",1518.74280290006,391.040173064526,0,0,1129.3334968877,0,0,0,0,4287.54621157967,0
"5",193.118558221719,710.978133512869,0,0,0,2506.02729395375,1995.99940334762,911.602139263828,1031.14436539997,0,0
"6",0,715.994194860275,1036.89467308321,3294.29071562483,1070.89328431497,0,0,2072.75758531941,0,0,0
"7",1690.95362701482,0,0,3221.31257833142,1030.99318241403,2465.9106680208,0,0,0,453.089668194214,0
"8",3545.97761082834,2750.86243885468,0,0,0,0,5231.35785751218,0,0,807.865671413117,0
"9",0,0,4951.41787014593,2555.62292094296,0,0,0,2540.3964074038,0,0,0
"10",2425.90170837008,2485.41692049922,1266.69369440548,0,0,0,0,3282.30357544533,2868.77582287794,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
