"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2690.11689650453,1165.72111586955,3093.27422619228,1655.49825249972,243.235280685288,0,1318.6034332365,0,0
"2",1185.24008830344,0,3031.28978939007,829.195209149756,0,0,1690.70823951771,0,753.665519815645,257.229760884575,0
"3",534.680653180197,0,0,3969.88566235951,0,292.739126118588,1230.71578270912,1616.69664788643,0,2217.57317743918,0
"4",328.639403595262,1931.52120105497,0,0,708.586841615433,1723.40123160463,0,927.853536244498,0,1706.66047031737,0
"5",1233.53101304717,1804.13795702352,0,1725.5628052288,0,0,0,0,0,2585.63811840038,0
"6",0,101.42263253496,2262.80977398415,0,135.076830043773,0,0,3477.04194312593,2214.47927351385,0,0
"7",0,1299.06536211041,0,1487.81811735609,0,3646.79216532179,0,0,2428.58407918703,0,0
"8",5962.34200756627,0,124.150051507767,0,2246.9969862509,1047.5479593117,0,0,2955.02657397179,0,0
"9",0,0,1724.0832009588,0,0,887.919926494432,4696.10661188098,452.199603774607,0,2287.12785538386,0
"10",130.261141642582,4107.02635804382,0,0,2968.92315526223,0,1696.71166419357,3426.16940245585,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
